7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
6.942609232618571409e-05,5.323378807695551204e-03
