5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.349691619575348877e-04,1.020102424579821809e-02
4.823453640704782638e-04,1.040150243700251574e-02
4.823453640704782638e-04,1.040150243700251574e-02
4.792226801980497002e-04,1.019550822572540261e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
4.782165306426155722e-04,1.022861908041038798e-02
