1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
1.711329910746876501e-04,9.234645609015950177e-03
