8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
