1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
