2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
