1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.345730510246449590e-04,6.463577383634976949e-03
1.345730510246449590e-04,6.463577383634976949e-03
1.333803863927441355e-04,6.473117954018580734e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
1.311592124337606009e-04,6.403945375719632786e-03
