2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
