5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
5.545494262488454842e-05,4.723279283490918606e-03
