4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.911852434174531802e-04,1.391165931460719603e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.911378920087329340e-04,1.384363853738588244e-02
4.883959220793512163e-04,1.369234599092824557e-02
4.883959220793512163e-04,1.369234599092824557e-02
4.883959220793512163e-04,1.369234599092824557e-02
4.883959220793512163e-04,1.369234599092824557e-02
4.883959220793512163e-04,1.369234599092824557e-02
4.882805928966334891e-04,1.349064660637975741e-02
