3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
2.713574065750828566e-04,8.496655670974236768e-03
