1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
1.267052422452503817e-03,1.881638163321842222e-02
