1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
