9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
