1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
1.503266893561916201e-04,6.809843014697215986e-03
