1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
