1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.117520608158060688e-04,7.187445027984722817e-03
1.082078039935332374e-04,6.830493603788382988e-03
1.082078039935332374e-04,6.830493603788382988e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
1.065324537656873809e-04,6.421489685317052082e-03
