2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
