3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
