2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
