5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
