9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
