9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
