1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
