7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
