2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.250610962187706791e-03,3.440148968801843427e-02
2.118134136775758070e-03,3.147363791183543230e-02
2.063655680961056817e-03,3.001470469834962435e-02
2.063655680961056817e-03,3.001470469834962435e-02
2.063655680961056817e-03,3.001470469834962435e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
2.027209290239736193e-03,2.674122287146652593e-02
