1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
