1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
