7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
6.940670839057560214e-05,5.447438674484730847e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.933096385332227147e-05,5.457339229731372234e-03
6.842739779352122740e-05,5.413469327088797634e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
6.820496623515361415e-05,5.367823659616366601e-03
