7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
7.288629857088278633e-05,4.965725649863446736e-03
