2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.226309094623843150e-03,2.901632756149136877e-02
2.226309094623843150e-03,2.901632756149136877e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
1.862088962835739764e-03,1.961374154299758837e-02
