7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
